auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
0,1,0,1,0,1,1,0,0,0,1,1,5.67
0,1,0,1,1,1,1,0,0,0,1,0,5.67
0,1,0,1,1,0,1,0,1,1,1,0,3.21
1,0,1,1,1,1,0,1,0,0,1,1,5.865686477702979
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
0,1,1,1,1,0,0,0,0,1,0,0,5.861615938772048
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,1,0,1,0,0,1,0,0,1,1,0,5.865647372373076
1,1,1,1,1,1,0,1,0,0,0,1,5.867971640676296
1,1,0,0,0,0,0,1,0,0,1,0,5.8687896831591075
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,1,0,1,1,0,0,0,0,0,0,5.68
1,1,1,0,0,0,0,0,1,0,0,1,5.862739363920827
1,0,0,0,0,1,0,0,0,0,1,1,5.863794601245502
1,1,1,1,0,1,0,0,0,1,0,0,5.8627097396032015
1,1,1,1,0,0,0,0,0,0,1,0,5.866610031499782
1,1,0,0,1,0,1,0,0,0,0,0,5.8657428600211485
1,0,1,1,1,1,0,1,0,1,1,0,5.68
1,1,0,0,1,0,0,1,0,1,1,1,5.865351497954011
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,1,0,0,5.86373327101379
1,1,0,0,1,0,0,0,0,0,0,0,5.866098505060013
1,1,1,1,1,1,1,1,0,0,1,1,5.69
1,0,1,1,1,0,0,1,0,1,1,0,5.863849850938703
1,1,0,1,0,0,0,1,0,0,0,0,5.868241230331292
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.865767583724024
0,1,1,0,0,0,0,0,0,0,0,1,5.861400963213843
1,0,1,0,1,0,0,1,1,1,1,0,5.865760291731618
1,0,1,1,1,0,0,0,0,0,0,0,5.866332841645842
1,1,1,1,1,1,0,1,0,0,0,0,5.69
0,1,0,1,1,0,1,1,0,0,1,0,5.861677470867108
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,1,1,1,1,0,0,0,0,0,0,5.866069300777048
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,1,0,0,1,5.86523921803839
1,1,0,0,0,0,1,1,0,0,0,1,5.866146729762165
1,1,1,0,1,0,0,1,0,0,1,0,5.861540554961239
1,0,0,0,0,1,1,0,0,0,0,0,5.862633220340942
1,1,0,1,1,1,0,1,0,0,0,1,5.86285972387837
1,1,1,0,0,0,0,0,0,1,0,1,5.8687512942498685
1,1,0,1,0,0,0,0,1,0,0,0,5.868535644555035
1,0,0,1,0,0,0,0,0,1,1,1,5.862060770142042
1,1,0,1,1,0,0,1,0,1,0,0,5.862804556869922
0,1,0,1,1,0,0,0,0,1,1,0,5.865815540215052
1,1,0,0,0,0,1,0,0,0,1,0,5.862428734101658
1,0,1,0,0,0,0,0,0,0,0,1,5.863045147340591
1,1,1,0,0,0,1,0,0,0,0,0,5.86673832294856
1,1,1,1,0,1,1,0,0,0,0,1,5.865263240263183
0,1,1,1,1,0,0,1,0,0,1,0,5.862245793711538
1,1,0,0,0,1,0,1,0,0,1,0,5.865771546928065
1,1,1,1,0,0,0,0,1,0,0,1,5.86809148706022
1,1,1,1,0,0,0,0,1,0,1,0,5.861234771275627
0,1,1,0,1,0,0,1,0,0,1,0,5.863022978083174
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,0,1,1,1,1,0,0,0,0,1,0,5.8632163414999505
0,1,1,1,1,0,1,1,1,1,1,1,3.23
0,1,0,1,1,0,1,1,0,0,0,1,5.862877312037596
1,1,0,0,0,1,0,0,0,0,1,0,5.866679077165977
1,1,1,0,1,0,0,0,0,0,0,1,5.864971371596697
0,1,1,0,0,0,0,0,0,0,0,0,3.19
