iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.91
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.17
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,2.45
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.35
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,3.65
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,3.92
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,4.13
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,6.19
1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,90,8.251094772008324
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,8.251179545150743
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,10,8.251201675465897
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,8.251201769975092
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,8.251296265144397
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,90,8.251359003860895
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,8.251464248078092
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,8.251495286281571
