iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.91
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.17
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,2.45
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.35
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,3.65
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,3.92
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,4.13
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,6.19
1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,90,8.251094772008324
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,10,8.251201675465897
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,8.251201769975092
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,90,8.251359003860895
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,10,8.251637427524617
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,8.251855487774211
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,10,8.252014989147897
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,8.252017825323636
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,8.25203934817535
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,10,8.252497438948975
