OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
