auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,1,1,1,1,1,1,0,0,1,1,4.96
0,1,0,1,0,1,1,1,0,0,1,0,9.52
0,1,1,1,1,1,0,0,0,0,1,0,9.59
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,0,1,1,1,0,0,1,1,1,0,0,11.69
0,0,0,0,0,1,1,1,1,1,1,0,13.5
