auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,1,0,0,1,0,9.52
0,0,1,1,1,0,0,1,1,1,0,0,11.69
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,0,0,0,1,1,1,1,1,1,0,13.5
0,1,1,1,0,0,0,1,1,0,1,0,10.46
1,0,1,1,1,1,1,1,0,0,1,1,4.96
1,1,1,0,1,0,1,1,0,0,0,0,2.28
0,1,1,1,1,1,0,0,0,0,1,0,9.59
1,1,0,1,0,1,1,0,0,0,0,0,16.127482313320968
1,0,0,1,0,0,0,1,1,0,1,1,16.122514047727453
0,0,1,1,0,1,0,1,0,1,1,1,16.127439023057445
1,1,1,0,1,0,1,0,1,1,0,1,16.125607512008003
1,0,1,1,0,1,0,0,1,0,1,0,16.126605044790093
1,0,1,0,0,1,0,0,1,0,1,1,16.12754766737005
0,1,0,1,1,0,0,0,0,1,0,0,16.124059332245203
0,0,0,1,1,0,0,0,1,1,0,0,16.1231040068038
1,0,0,1,1,1,1,0,1,1,0,1,16.128022287492403
1,1,1,0,1,1,0,0,0,1,1,0,16.124622392369407
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,0,0,0,1,0,0,0,0,1,0,1,16.12529003788887
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,1,1,0,0,11.66
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,0,1,0,0,0,0,1,1,0,16.1279904405592
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,1,1,0,0,0,1,1,0,16.12619087282668
1,1,0,0,0,0,0,1,0,0,1,0,16.124397571308393
1,0,1,0,0,0,0,0,0,0,0,1,16.125892482062913
0,0,0,0,0,1,0,0,1,1,0,0,13.62
1,0,1,0,0,0,0,0,0,1,0,1,16.121840884840502
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,1,0,1,0,0,0,0,0,1,0,16.125597350913292
1,0,1,0,0,1,0,0,0,0,0,1,16.12733542757149
1,0,0,0,1,1,0,0,0,1,0,0,16.12800642541047
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,0,1,0,1,0,0,1,0,0,16.122034956769177
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,1,1,0,0,0,0,1,1,0,4.46
1,0,1,0,0,0,1,0,0,0,1,0,16.128572301113152
0,0,1,0,1,0,1,0,0,0,0,1,4.43
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,1,0,0,1,0,0,0,0,0,16.128260397142434
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,1,0,0,0,1,0,1,0,0,0,0,16.121634469454342
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,0,1,0,1,0,1,1,0,0,0,0,16.128021479898234
0,0,1,0,0,0,1,1,0,0,0,0,16.12231865378945
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,0,1,0,0,0,0,1,1,1,16.127910332593572
1,0,1,0,0,0,1,0,0,0,0,0,16.127635021487453
1,1,0,0,0,0,1,0,0,0,0,0,16.126797111710694
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,1,0,0,0,0,0,1,0,1,0,16.12130308397045
1,1,0,1,0,0,0,0,0,1,0,1,16.12692782383732
0,1,1,0,1,0,1,0,0,1,0,0,16.12794346362259
1,0,0,0,1,0,1,0,0,0,1,0,16.12781883393523
1,0,1,0,1,0,0,0,0,1,0,0,16.122304934701518
1,1,1,1,0,0,0,0,0,0,1,0,16.125754551984937
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,1,0,1,0,0,1,0,0,16.12461383808359
1,1,0,1,1,0,0,0,0,0,1,0,16.126934545507712
1,0,1,0,0,0,1,0,1,0,0,0,16.12803493485579
0,1,1,1,0,0,0,0,0,1,0,0,16.12608883716717
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,0,1,0,0,0,0,0,0,16.126135087358374
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,0,1,0,1,0,0,0,0,1,16.12365463219853
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,0,0,0,1,1,0,1,0,0,16.12856436206268
