iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.17
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.68
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.73
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.19
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.75
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.17
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.7
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.18
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.16
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,2.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.13
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.69
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.19
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,2.41
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.79
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.17
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,90,8.256497165514018
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,10,8.258279952282088
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.7
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.73
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.79
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,2.41
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.17
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.68
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,2.4
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.75
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.18
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,8.252424807443633
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,8.25336176847932
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.258405932989053
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,8.255342564342948
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,8.252869200188513
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,8.251996094892975
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,4.13
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,10,8.254317908299546
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,8.255901136356727
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,8.256264774245121
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.17
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,8.258053147104931
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,8.25670220512748
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,8.253196278279903
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,8.257714726029095
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,8.256686478359446
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,8.251916187269103
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,8.252186912778097
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,90,8.254339598134667
