auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,0,0,0,0,1,0,1,0,0,944.23379623695
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,0,0,1,0,1,0,0,0,1,0,944.2375010521641
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,1,1,1,1,0,0,9.79
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,1,0,0,944.2377228562983
1,0,0,0,0,0,1,0,1,1,1,0,19.13
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,0,0,0,1,0,1,944.2338513686863
0,0,1,0,0,0,1,0,0,1,0,0,944.2312865662759
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,1,0,0,0,0,944.2333310485456
1,1,0,0,0,1,1,1,0,1,1,0,944.2342192942093
0,0,0,1,1,0,1,1,0,1,0,0,944.2361646976318
1,0,0,0,0,1,1,1,1,1,1,0,48.02
1,0,0,0,1,1,1,0,1,0,0,0,944.2340969625867
1,0,0,0,1,0,0,1,0,0,0,0,944.2323387500439
0,1,0,0,0,0,1,0,0,1,0,0,944.2318500804028
0,0,1,1,0,0,1,0,0,0,0,1,944.2316464145413
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,1,1,0,0,0,0,944.2381441323062
0,0,0,0,1,1,1,0,0,0,0,0,944.2346702965226
0,1,1,0,0,0,0,0,0,1,0,0,944.2335562561709
1,1,0,0,0,0,1,1,0,0,0,0,944.2389005921511
1,0,1,0,0,0,1,0,0,0,0,0,944.236089749748
1,0,0,0,0,0,1,0,1,0,0,0,944.2340511281375
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,1,0,0,0,0,1,1,0,0,0,1,944.2363973714403
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,1,0,0,1,1,0,0,1,0,0,0,944.2366642425379
0,0,0,0,1,0,1,1,0,0,0,1,944.2345138635377
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,0,0,1,1,0,1,0,1,944.2320370171611
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,1,0,0,0,0,0,944.2318589737514
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,1,0,0,0,1,0,944.2329982662737
0,0,0,1,1,0,0,0,1,1,0,1,944.2353952887497
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,1,0,0,0,0,0,0,1,1,12.32
