OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,304.798269838021
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,621.790018570642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,622.194025412981
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,294.996037583724
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,901.807949189824
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,565.50826312905
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,549.473761253149
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,596.696999767705
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,845.36066904406
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,901.807949189824
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,622.194025412981
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,621.790018570642
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,845.36066904406
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,596.696999767705
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,565.50826312905
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,549.473761253149
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,252.2888742114886
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,252.28700577829218
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28700860237518
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,252.28891660276855
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,603.193798494185
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,252.28689153410696
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28247524622046
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,252.2829877088161
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28693088612536
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28411070706835
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28759773906933
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,252.2882850735231
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,252.28700903692643
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,431.364703267083
