OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,24373.2938301195
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,22104.2582113218
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,18518.5563059162
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,19313.0183965278
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,19362.3676295344
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,13155.701879320002
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,13155.701186177024
0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,13155.694231962138
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,13155.701224015616
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,13155.69655334939
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.695014311523
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.699673186075
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.698592507055
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,13155.694431615759
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.69420517642
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,13155.70162666524
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.69469299455
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.701182787308
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.697729642527
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.696767486086
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,13155.700362935475
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.699283973296
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.694242960253
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.696852502708
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,19453.255922654
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.700993605202
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.696125605671
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.694579274037
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,13155.696955749305
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.698070007576
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.696548856477
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.694385933733
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,13155.697781764133
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.694349616886
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.699015502143
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.698342176627
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.697147685765
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.697844651373
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.694562923087
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15982.2391391745
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.701837409013
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,13155.699727224137
