OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,24373.2938301195
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,22104.2582113218
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,19362.3676295344
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,19313.0183965278
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,18518.5563059162
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
