auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,1,1,1,0,0,0,0,1,1,17.37
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,1,1,0,1,0,0,1,0,438.05456215485543
0,0,1,0,0,0,0,0,1,1,0,0,438.05325581247996
0,0,0,1,0,0,0,0,0,1,0,1,438.0554411366671
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,1,0,0,1,0,0,1,438.0543001697041
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,1,0,0,0,1,1,0,438.0553386884017
0,0,0,1,0,1,0,0,1,0,0,1,438.0533119449503
0,0,1,0,0,0,1,0,1,1,0,0,438.05846725740105
1,1,0,1,1,1,0,1,0,1,0,0,438.0520590531605
0,0,0,0,1,1,0,1,0,0,1,0,438.05868524604614
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,0,0,1,0,0,0,0,1,1,438.0514374095677
0,0,0,1,0,1,0,1,0,1,0,1,438.05667995056535
1,0,0,0,1,0,0,1,0,0,0,0,438.0566156174957
1,0,0,1,0,0,1,0,0,1,0,0,438.0526161806758
0,0,0,0,0,1,0,1,0,0,1,1,438.058573666081
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,1,1,0,0,0,1,1,1,438.0581751979135
1,0,0,0,0,0,0,1,1,1,0,0,438.0576592441332
1,0,0,0,0,1,0,0,0,1,0,1,438.0523659060083
1,0,0,0,0,1,0,0,0,0,0,1,438.05443444026344
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,1,0,0,0,0,1,1,0,1,1,0,438.05789538757926
0,0,0,1,0,0,1,0,0,1,0,0,438.05849115714926
0,0,1,0,0,1,0,1,0,0,0,1,438.05709345039895
0,1,0,0,0,0,0,0,0,1,0,1,438.0554994621006
0,0,0,0,0,0,1,1,0,1,0,1,438.05621294465504
1,0,0,0,0,0,0,1,0,0,0,1,1.3
