auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,1,1,0,0,0,1,0,1,0,4.17
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,1,1,0,1,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,1,0,0,0,0,0,0,1,0,4.53
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,1,0,0,0,0,1,1,0,0,4.672221806825637
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,1,1,0,1,0,1,4.675876011744445
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,1,1,1,0,1,0,4.18
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,1,4.676338564662841
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,1,0,0,1,0,0,0,0,0,1,4.678648724390839
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,0,0,0,0,0,0,1,1,4.671843312792008
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,1,4.674269274792966
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,1,1,4.676347740316066
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,1,0,1,1,0,0,0,0,0,4.672819932352978
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,1,0,0,1,0,1,1,0,0,0,1,4.677986923098197
1,0,1,0,0,0,0,1,0,1,1,1,4.674322648698168
0,0,1,1,0,1,0,1,0,1,0,0,4.675995605380063
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,1,0,0,1,1,0,0,1,1,0,0,4.6780854470358175
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,1,1,0,0,0,0,0,0,0,4.671109641961884
1,0,1,1,0,0,0,0,0,0,1,1,4.675631952756074
0,1,1,1,1,0,0,1,0,1,0,1,4.678818074202824
0,0,0,1,0,0,1,0,0,1,0,0,4.677363131376137
0,0,0,0,0,1,0,0,1,0,1,1,4.672829181733648
1,1,0,1,0,0,1,0,0,1,0,0,4.6773608353637215
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,1,0,0,0,1,0,0,4.6789820153291
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,1,0,0,0,0,0,1,1,4.678324292511972
1,1,0,1,0,0,0,0,1,0,1,0,4.678815978123557
0,0,1,1,0,1,0,0,1,0,0,1,4.6730953594154006
0,0,0,1,1,1,0,0,0,0,1,1,4.671919580410139
0,0,1,1,0,1,1,1,1,1,0,1,2.7
0,0,1,1,0,0,0,0,1,1,0,0,4.676528739885429
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,1,1,1,1,4.67805967265204
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,1,0,0,1,0,1,1,4.671834649354307
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,1,0,0,0,0,1,4.678037637433952
1,0,0,0,1,0,0,1,1,0,1,0,4.6784992730077795
1,0,0,1,1,0,0,1,0,1,0,1,4.677884256659393
0,1,0,1,0,0,0,0,0,1,0,1,4.6737298589049425
0,0,1,1,0,1,0,0,0,0,1,1,4.676071357847074
1,0,1,0,0,0,0,1,0,0,0,1,4.671764765652016
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,1,0,4.677836004642056
1,0,1,1,1,0,1,1,0,0,0,0,4.677526978124979
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,1,0,0,1,4.6747080346672885
1,1,0,0,0,0,0,1,0,0,0,0,4.53
