iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.47
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.46
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.49
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.47
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,0.45
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,10,0.6030741848163043
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,10,0.6013451177600312
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,10,0.6032976498647886
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6014428526892281
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6047061033076465
1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,10,0.6054198115501761
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,10,0.6078128099463148
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6067328565615869
0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,90,0.6027189107718394
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,10,0.6059917605971684
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.47
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6050851831672657
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6051487442457879
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6032209996598549
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6040685291572409
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,90,0.6084548299076803
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.49
