OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,18976.9176707291
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18993.0315696908
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,13872.140434185
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20734.9300679174
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,16263.7930401782
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,13155.69617959976
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,13155.699173535437
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,13155.69551424231
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,13155.697008707928
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,13155.697717700876
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,18976.9176707291
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18993.0315696908
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,13872.140434185
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,13155.69856451282
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.694636609462
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.696190779443
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.697784102362
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,13155.700638764403
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.695554116555
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,13155.699021250066
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,13155.697706029961
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.69480525101
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.696024243618
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.700641139847
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69702387643
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,13155.70057412598
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,13155.69746068006
0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,13155.70186207249
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,13155.698407816035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
