OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
