tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,4.17
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,3.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,5.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,4.51
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,3.77
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,6.4
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,5.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,5.26
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,5.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,3.71
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,7.2289749200507
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,4.0,7.226991191133471
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,5.99
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,7.221902636268677
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,7.222266701963487
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.34
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,7.228650853312291
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,7.226472313881413
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,8.0,7.228118256573938
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,7.227758379474583
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,7.22793493207501
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,4.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,7.226694805925584
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,7.221322303840069
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,8.0,7.227790638821397
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,7.223764766270464
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,7.225606970009724
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.224487303428352
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,7.222828279872723
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.227931268331404
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,3.6
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,7.222905446063784
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,4.51
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,8.0,7.22574951390915
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,7.22489752499087
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,7.221096125971998
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,7.222647911232422
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,7.22828644391162
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.62
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,5.09
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,7.222282627215895
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,7.222398251389481
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,7.224796521064219
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,7.226852896764698
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,5.08
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,4.04
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,5.25
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,7.226833784783983
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.227397056039238
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,7.223161508595368
1.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,7.22143443677124
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,7.223665319728014
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.223010705157814
