tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.54
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.31
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.46
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,2.0,2.42
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,1.32
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,1.42
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.7
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,1.93
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,1.0,1.71
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,2.5418355335767893
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,8.0,2.543366052908439
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,2.5446039970549927
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,2.5464077840799315
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8.0,2.5468529907442434
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.5433775373535563
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.64
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,4.0,2.541066763715588
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,8.0,2.542594141848997
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,2.5455222125457375
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.34
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,4.0,1.97
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.546556732355183
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,1.59
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,2.5413181912971914
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,2.546882051219489
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,2.548815026309784
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,4.0,2.5421505609823685
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.546828492421254
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.545307056814772
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,2.545385920789991
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,2.547243960090714
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,2.5475668581171447
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.5487378464232737
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,2.5466673859853763
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,2.548754129001813
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.541866375826485
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,2.5410758936585864
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.548697148447257
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,2.542511673418904
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.5479060605915578
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.5450521260259964
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,2.5419256184054495
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,2.5435318205849176
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.5415366675056474
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,2.543693321398443
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.5474065410567084
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.5483152918544176
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.541528489945472
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.5485505733411506
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,2.5425791747710362
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,2.5488641822222777
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.54453010263168
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.543358574160927
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.546574910568248
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.544874240346198
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.5479807385315776
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.548862513575233
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.5455543211648073
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,2.5423887573650985
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.544790041568882
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,2.545791335454614
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.5412994898420824
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.9,4.0,2.5481793135394435
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,2.5446744203336276
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.5483671458332853
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,2.542598547806014
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,2.544483213426623
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,2.5413904699955063
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,2.5450573366500144
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.5471629351040432
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,2.5431032714797372
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.545703523064816
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,2.546006708591678
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.541514553831344
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,2.5478868455086086
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.5421221297949805
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,4.0,2.548805352309116
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,2.5418110701500547
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.5457217952377156
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.5479860264018415
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,2.5416126744257004
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,2.5487267787161345
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.546992756405722
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.541763507071175
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,2.545102786540814
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.5459912397207014
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,2.5440040122174965
