iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,32.0
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.3
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,90,59.98772947922298
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.3
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98122030348616
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98369485837139
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98735530006992
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.984343215764255
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98863282430746
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98257734136226
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.983320053866585
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,90,59.98842347403631
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.9840342841937
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98744345868279
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,90,59.98789755614227
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,59.98341875348917
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.988171008475476
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,90,59.98631033431469
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98544784240413
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.982912165663436
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,59.98623908057262
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98485594495583
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,59.98637831464632
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,59.988761141080836
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,59.98342943533658
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.988841982858396
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,59.986805401930944
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,10,59.9842438287737
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,59.98503939504633
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98305074939584
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98111628408539
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,90,59.98346346109088
