iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.45
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.45
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5520347056418958
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5536275956947265
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.5524100996417252
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.5527778212417678
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5512660842894926
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5551799633120337
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5560676227401291
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.5523870024398534
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5550373424197993
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5588031057009947
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5522883540971198
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.557862248076582
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.5578769376744247
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.556067652963405
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5558482287562174
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,0.555398607437077
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5573911745921775
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5545293560293793
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,0.5547577844223642
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.5573202230741836
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5553496878264227
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5552621811842611
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.44
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5588868446490958
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5566132903015859
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5581532634105718
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5517836217563644
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5559527682122394
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
