auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,1,0,1,0,1,16.128220592846464
1,1,0,1,0,0,0,1,0,0,0,0,16.12634172823455
1,0,0,1,1,1,0,1,0,1,0,0,16.12460044942533
1,0,1,0,1,0,0,1,1,1,0,1,16.12622540799036
1,1,0,1,1,0,0,0,0,0,1,0,16.128853680814807
0,1,0,1,1,1,0,1,0,1,0,1,16.127134555515614
0,1,1,1,0,0,0,0,1,0,0,1,16.124342201137395
0,1,1,1,0,1,0,1,1,0,0,0,16.12188365768928
0,0,1,1,1,0,0,0,0,1,1,1,16.1247543133923
0,0,0,1,1,1,0,0,0,1,1,0,16.127476481820405
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,1,0,0,0,1,0,1,0,0,16.123949745474057
0,1,1,0,0,0,1,1,0,1,0,0,4.0
1,0,1,0,0,0,0,0,0,0,0,1,16.126521591709153
1,0,1,0,0,0,1,1,0,0,0,0,16.12695069459571
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,1,0,0,0,0,1,0,1,16.12429175870091
1,1,0,0,0,0,0,0,1,0,0,0,16.12193329531545
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,1,0,1,0,0,0,0,0,0,1,16.123529766461733
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,1,0,0,1,0,0,0,0,16.122063716112848
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,1,1,0,0,0,0,16.121910453726784
1,0,0,1,0,0,1,0,0,0,0,1,16.124380413797187
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,0,1,1,0,0,0,1,0,1,0,0,16.122809104808393
0,1,1,0,0,1,0,0,0,0,0,0,9.6
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,0,1,0,0,0,1,0,1,0,16.122854433537366
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,1,0,0,0,0,1,1,1,1,0,16.12107179309919
1,0,0,1,1,0,0,1,0,0,0,0,16.127080236056702
1,0,0,0,1,0,0,1,0,1,1,0,16.12615601369587
1,0,1,0,1,0,0,1,0,1,0,0,16.125937513358036
1,0,0,0,1,0,0,0,0,0,1,1,16.125712128578314
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,1,0,0,0,0,1,0,0,1,0,16.125657558050904
1,0,1,0,0,0,0,1,1,0,1,0,16.122167337809753
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,0,0,1,0,1,0,1,0,0,0,1,16.124882473718003
1,1,1,0,1,0,1,0,0,1,0,0,16.128532239016256
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,0,1,0,0,1,1,0,0,0,16.12225934901336
1,0,1,0,0,0,0,0,0,1,0,0,16.121867864687477
1,1,0,0,0,0,0,0,0,1,0,1,16.123692839598874
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,1,0,1,1,1,0,0,9.19
1,1,1,1,0,0,0,0,0,0,0,1,16.121765484793848
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,0,1,0,0,0,0,1,0,0,16.12193909468612
1,0,0,0,0,1,0,0,0,1,0,1,16.125068730721907
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,1,1,0,0,0,1,0,0,0,0,16.126491960903774
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,1,0,0,0,0,1,0,0,0,0,16.12187336525741
1,1,0,0,0,0,0,0,0,1,1,0,16.124034325645013
1,1,1,0,0,0,0,0,0,1,0,0,16.121156913695575
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,0,1,1,0,0,16.12648454292114
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,1,0,1,0,0,1,0,1,1,0,16.128750635730896
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,0,0,1,0,0,0,1,2.85
