iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.08
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.23
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.35
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.05
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.11
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.77
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.16
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.13
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.14
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.11
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.31
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.68
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.69
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.69
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.83
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,3.32
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,3.78
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,8.252642815593454
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.252483508236217
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,8.255254129865943
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,8.258679246619327
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,8.257471567844702
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,8.255161698612737
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,8.258623757907088
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.252897311956119
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,8.254386576946805
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,8.258940365555834
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,8.258629488885767
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,8.25588750967024
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.253292586588401
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.81
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.257981425166802
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,8.251907608515523
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,8.251892643789468
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.251955120888464
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.251889831133958
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,8.254686252755306
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,8.253398691347742
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,8.258972616923305
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,8.251177815342068
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,90,8.253840374803907
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,8.258218801031216
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.27
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,10,8.253059550344473
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,8.258115314464916
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,8.253765272013379
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.254542041331698
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,8.253447201387168
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,8.25249275551556
