OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,14334.8693788077
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,14994.3762349133
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,14769.4849728741
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,14334.8693788077
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,13970.9686866333
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,14769.4849728741
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,14994.3762349133
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.384142371408
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.39041545029
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.386834851008
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,9811.388537216893
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.384763444736
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,9811.38639817071
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.384183634507
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.384216259692
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.391778455898
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.391649454485
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.38643357345
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.38723283759
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.39073915944
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.386287698293
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.384653177081
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9811.383971879357
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9811.389434017281
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,9811.39128077414
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,12532.1237077998
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.389637363229
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.387779928316
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.385254279796
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.391000857708
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.389522197838
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14865.0284395086
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.386933646396
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.385601163835
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.38965369133
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.386767775799
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.391389571489
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.389002930557
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9811.38837561698
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,9811.387311073664
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.389894156295
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.3845562405
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.385890669353
1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,9811.385955804708
