auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,1,0,0,0,1,0,1,4.676744521456726
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,1,0,0,1,0,1,0,4.675152618662987
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,1,0,1,0,1,0,1,4.675583141455745
1,0,1,1,1,0,0,0,0,1,1,1,4.671665555085316
1,0,1,0,1,0,0,0,1,1,0,0,4.18
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,1,1,1,1,4.678132340669686
1,0,0,0,0,0,1,1,0,1,0,0,4.671109329169362
0,0,0,1,0,1,0,0,1,0,0,1,4.67630618450658
1,0,1,1,1,0,0,0,0,1,0,0,4.6777059062395665
0,0,1,1,0,1,0,0,0,0,0,0,4.672738209709835
0,0,1,1,0,0,0,1,1,1,0,0,4.678643424217074
1,0,0,1,1,0,0,1,0,1,0,0,4.673899119454114
0,0,1,1,0,0,1,0,0,1,0,0,4.673539954535989
1,0,0,1,0,0,1,1,0,0,0,1,4.6749351159321515
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,1,1,0,1,0,0,0,1,1,0,4.678179665633868
1,0,1,0,1,1,0,1,0,0,1,0,4.678181547345855
1,0,0,0,0,1,0,0,0,1,0,0,4.674259254334668
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,1,0,0,0,0,0,1,4.678916952890961
1,0,1,1,0,1,0,0,0,0,1,1,4.6722353253338165
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,1,0,0,4.671669437651865
1,0,0,0,0,1,0,0,0,1,1,0,4.674522014598537
0,0,1,1,0,0,1,0,0,0,0,0,4.678405903683089
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,1,0,0,0,0,1,0,4.674645101545214
1,0,1,1,0,0,0,0,0,0,0,1,4.6735807293097915
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,1,0,1,0,1,0,0,1,0,1,0,4.674196968879574
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.674261790267675
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,1,0,1,0,4.15
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,0,4.676152927812614
1,0,0,0,0,0,1,0,1,0,0,0,4.677824436737961
0,0,1,1,0,0,0,1,0,0,1,0,4.674582634489614
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,1,1,0,0,4.67484373163817
1,0,0,1,0,0,0,0,0,1,0,1,4.673601881464173
0,0,0,0,0,1,0,1,0,1,1,1,4.671634830297766
1,1,1,0,0,1,0,1,0,0,1,1,4.67544716124147
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,1,0,0,1,1,0,0,0,4.6760992742844865
0,0,0,0,0,1,0,0,0,1,0,1,4.672850552719108
1,0,1,0,0,1,0,1,0,1,0,0,4.674928708669955
1,1,0,0,0,0,0,0,0,1,1,0,4.678150182923364
