OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,14077.9686605299
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15147.9365674541
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15562.1370250013
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14169.0040966347
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,14147.3138612981
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,13663.3750078653
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,13891.0436715055
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,9811.38832485344
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,9811.38932607462
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,14147.3138612981
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,13663.3750078653
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,14077.9686605299
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14169.0040966347
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.390655489586
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,9811.389024941947
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.386083280984
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,9811.385409587201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.386679289846
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,9811.388542150547
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,9811.391268198291
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.386493162154
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.38590276785
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.390417951026
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.383842076511
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.384628758997
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.391636972663
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.391289591098
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.39145039237
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.390254789914
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,9811.389959307955
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.388281582555
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,9811.39107252418
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.389858075518
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.38670791515
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,9811.391132923258
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.387619780204
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9811.391801516806
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,9811.391470777928
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,9811.385330480744
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,9811.390576805683
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,9811.386218765452
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.389223140584
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9811.38919607524
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,9811.391518295293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.386929484761
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.390778260959
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,9811.386087490888
