auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,1,1,1,1,0,12.82
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,1,1,1,0,1,1,1,1,14.318663921155686
1,1,0,0,1,1,1,1,1,1,0,0,8.89
1,1,0,0,0,0,1,1,1,0,1,0,14.313018736408646
1,0,0,0,0,1,0,1,0,1,0,1,14.318165509084348
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,0,1,0,1,0,0,0,1,1,14.312638892422642
1,0,1,1,1,1,1,1,0,0,0,0,14.313246824570667
0,1,0,1,0,0,1,1,1,0,1,1,14.311793632598512
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,1,1,1,0,1,1,1,0,0,14.311995251918615
0,0,1,1,0,0,0,1,1,1,0,0,14.31761989733302
1,0,1,0,1,0,0,0,0,0,1,1,14.31617811536279
0,0,0,0,0,0,1,0,0,1,0,1,14.318500086825656
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,1,1,1,1,0,0,1,0,14.314812401223362
0,1,0,0,1,0,0,0,1,0,0,0,14.317908901110323
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,0,1,1,0,1,1,1,14.311846015044514
0,0,0,0,1,0,1,0,0,0,1,0,14.31682812018908
1,0,0,0,1,0,1,0,0,0,0,0,14.312602685306333
1,1,1,1,0,0,1,0,0,0,0,1,14.312482468023635
0,1,0,0,1,1,1,1,0,1,1,0,14.313367592757569
1,1,1,0,1,0,0,0,0,0,0,0,14.312764158549419
0,1,0,0,1,0,1,0,0,0,0,1,14.31271442408936
1,1,0,0,1,1,1,1,0,0,0,1,14.317546822251044
0,0,0,0,1,0,0,1,1,1,0,0,12.92
1,0,0,0,1,0,1,1,0,0,0,0,14.315025339385572
1,0,1,0,1,0,0,1,0,0,1,0,14.313681322641624
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,1,0,0,1,0,1,1,0,0,1,0,14.31450722733969
0,1,0,0,0,0,1,0,0,0,0,1,14.312211248731955
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,1,0,0,1,0,0,0,0,14.314266646268024
1,0,0,0,1,0,1,0,0,0,1,0,14.313208283522705
0,0,0,0,1,1,0,0,0,0,0,0,12.06
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,1,0,0,0,0,0,14.317819243315116
1,0,1,0,0,0,1,1,0,0,1,0,14.317961048331131
0,0,1,0,0,0,0,1,0,0,1,1,14.31666544373429
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,1,1,1,0,0,0,0,0,1,0,14.314123217135919
0,1,1,1,1,1,1,1,1,1,0,0,14.13
1,1,0,0,1,1,1,0,0,0,0,1,14.312454262726625
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,1,1,1,0,0,1,1,0,0,1,14.31268787491493
1,1,1,0,1,0,1,0,0,0,0,0,14.314277099935198
0,0,0,1,1,0,1,1,0,1,1,0,14.313849908686743
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,1,1,0,1,1,0,0,1,1,14.315525397239945
1,0,1,0,0,1,1,0,0,0,0,0,14.31446030565411
1,1,0,1,1,0,1,0,0,0,1,1,14.312778045778366
1,0,1,0,1,0,0,0,0,1,0,0,14.317082930450947
1,0,0,1,1,0,0,1,0,1,1,0,14.318420219517412
0,1,1,1,1,1,0,1,0,1,0,0,14.31204519899626
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,1,0,1,1,0,0,0,1,14.314451936134697
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,1,0,1,0,0,1,0,14.31168549629721
0,0,0,1,1,1,0,1,0,0,1,0,12.19
1,0,0,0,1,0,1,1,1,1,0,0,14.31284567630023
1,1,0,0,0,1,1,1,1,0,1,1,14.314378872430916
1,0,0,1,1,0,1,0,0,0,1,0,14.312878191974631
0,1,1,0,0,1,0,0,0,0,0,1,14.317441329084332
1,0,0,1,1,0,0,1,0,0,0,0,14.313426207755864
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,1,1,0,1,1,1,1,0,0,8.42
1,1,0,0,1,1,0,1,0,0,0,0,14.31870082936682
1,0,1,0,0,0,0,0,0,0,0,1,14.317027478663833
1,0,1,0,1,1,0,0,0,0,1,0,14.317431315474737
