auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,1,1,1,1,0,0,1,1,1,0,0,59.93
0,0,1,1,1,1,1,1,1,1,0,0,15.52
0,1,0,0,1,0,0,1,1,0,1,0,59.56
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,1,0,1,0,0,1,0,1,0,15.58
0,0,0,0,1,1,1,1,1,0,0,0,15.57
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,1,1,1,1,0,0,1,0,0,8.83
0,0,0,0,0,1,1,1,1,1,0,0,15.58
0,1,1,1,0,1,0,0,0,0,1,0,503.5638877906685
0,1,0,1,1,0,1,1,1,1,0,1,503.5614114641127
0,0,0,0,0,0,1,1,0,1,0,1,503.5627781159506
0,1,0,1,1,0,0,1,1,0,1,1,503.56858565228185
1,1,0,0,0,0,1,1,0,1,1,1,503.5658743781143
1,1,1,1,0,1,1,1,0,1,1,1,496.69
1,1,0,0,1,1,0,1,1,0,0,0,503.56658573989654
0,0,0,0,1,0,0,1,1,0,0,0,503.56164767343535
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,1,1,1,1,0,1,0,1,0,15.47
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,0,1,0,0,0,1,1,1,0,1,503.56227081808953
1,0,0,0,0,0,0,1,0,1,0,1,503.5655795770124
0,1,1,0,0,0,0,0,0,1,0,1,503.568103484365
1,1,0,0,0,1,1,1,0,1,0,0,503.5687277437142
1,0,0,1,1,1,1,0,0,1,0,0,503.56291638324
1,1,0,0,1,0,1,0,0,1,0,1,503.56190397431567
1,1,1,0,0,1,1,0,0,1,1,0,503.5634169149522
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,1,1,1,0,0,0,1,0,1,1,0,503.5647570439452
1,0,1,0,1,0,1,1,0,1,0,0,503.5678824233213
1,1,1,1,0,0,0,0,0,1,1,0,503.568340336969
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,0,1,0,1,0,0,0,0,1,0,0,503.5689077280827
1,1,1,1,0,0,0,0,0,1,0,0,503.56896290071194
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,1,1,0,0,503.56832485233485
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,1,1,1,0,1,0,0,0,503.5665455353003
1,0,0,1,1,0,1,0,1,0,1,0,503.5618929665058
1,0,1,0,0,0,1,0,0,1,1,1,503.5666220134903
0,1,1,1,0,0,1,1,1,1,0,0,503.5659833672249
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,0,1,1,1,0,0,0,1,0,0,503.5623366170077
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,0,1,0,0,0,1,1,0,0,0,0,503.56738734145637
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,1,1,1,0,0,1,0,1,0,1,503.56665830025287
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,0,0,1,0,0,0,0,0,1,1,0,503.56168777067137
1,0,0,0,1,1,1,0,0,1,0,0,503.5689942686246
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,1,0,0,503.56648995984546
1,1,1,1,1,0,1,0,0,1,0,0,503.5647992161381
1,0,0,1,0,0,0,0,0,1,0,1,503.5689751065661
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,1,0,1,1,0,0,0,503.5614337198684
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,0,0,0,1,1,0,503.56210518754375
1,1,1,0,0,0,1,0,0,1,1,0,503.56184750047436
0,0,0,1,0,1,0,0,0,1,0,0,503.56311034183904
1,0,0,0,1,0,1,1,0,0,0,0,503.5687451816123
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,1,1,0,0,1,0,1,0,0,503.5629929766535
1,0,1,1,1,1,0,0,0,0,1,0,503.5652768406126
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,1,1,0,1,0,0,1,1,0,503.56539721286725
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,1,0,0,0,1,0,1,503.5644486291226
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,1,0,0,0,1,1,0,1,0,0,0,503.5681716199971
1,0,0,0,0,0,1,1,0,0,0,0,503.5631843756476
1,0,0,1,0,0,1,0,0,1,0,0,503.56301934225013
1,1,0,0,0,0,1,0,0,1,0,1,503.5671237417404
1,0,0,0,1,0,1,0,0,1,0,1,503.5634595868009
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,1,1,1,0,9.71
0,1,0,1,1,0,0,0,0,1,0,1,503.56556592109735
1,0,1,1,0,0,0,0,0,1,1,0,503.5648704546429
