iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.64
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.6716211948719987
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,10,0.6719289034329802
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6720285577467816
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,90,0.6721093711003944
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.6721579077679126
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6722041437466891
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,10,0.6723214470501903
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,0.6726240748199381
