iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.64
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,90,0.6746235045256138
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,0.6778895043229963
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,0.6726240748199381
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,0.6777571370776837
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,90,0.6743561432446411
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,90,0.6733594732797925
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.6721579077679126
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6773825646966737
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.676443725125102
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,10,0.6719289034329802
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6750345773761096
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.6745476900663387
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.6716211948719987
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6732868252295612
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,0.6775064581647915
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,0.6783700933719463
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,0.6736728225723784
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,0.6758607466621309
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6720285577467816
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.6756779549120736
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6736302260686251
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6759626807071294
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6774268000870538
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6734304824711853
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6759286174674876
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6789031091390166
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6746012446290172
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,0.6734440892754949
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,90,0.6721093711003944
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6722041437466891
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6742950403367862
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,10,0.6730573628066714
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.6753617913017655
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6787386155047351
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6770696568300116
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6742073899866458
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,10,0.6723214470501903
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.678518473159892
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.67177928722641
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,90,0.6726849488352019
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.67154084033409
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,10,0.6715762886685608
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.6713407070598791
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6731672410480696
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6726801655865795
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6710872640123261
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6720174836322194
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,90,0.6783118291370828
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,90,0.678454667530628
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.678997249331415
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6776364322190457
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,90,0.6749915480564239
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,0.6736151344428469
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6717747331479743
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,10,0.6763822763714767
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.674712888772522
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6785285915268752
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6724915045711174
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6734801701920238
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6773330586182271
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6741248535825397
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6780323626333782
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,10,0.6763264899172453
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6710290844725827
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6739213758149644
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,90,0.6771216831673952
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.6755545906608181
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6757820292765844
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,0.6784174400806992
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6756815409274373
