auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,1,1,0,0,1,1,1,0,1,38.46
1,0,1,1,1,0,1,1,1,1,1,0,43.62
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,0,1,0,1,0,0,0,1,1,0,0,52.2
1,0,0,0,1,0,0,1,1,1,0,0,51.57
1,0,0,0,1,0,0,0,1,1,0,0,52.55
1,0,0,1,1,0,1,1,1,1,0,0,38.27
1,0,0,1,0,0,0,0,0,1,0,1,116.92318174674024
1,0,0,1,0,0,1,0,0,0,0,0,116.92752025508867
1,0,1,1,0,0,0,1,0,0,1,0,116.92335754533569
0,1,0,1,0,0,0,1,1,0,0,0,116.92749283043295
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,0,0,0,1,1,0,1,0,0,0,1,116.92272330561664
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,0,1,1,1,0,0,1,116.92428632388665
1,0,1,1,0,0,0,0,0,0,0,1,116.92293821344195
0,0,0,1,0,0,1,1,0,0,0,1,116.92744473429788
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,1,0,0,0,1,0,1,1,1,116.92585761453913
1,0,1,0,0,0,1,0,1,1,0,0,52.16
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,0,0,0,0,1,1,0,1,0,1,116.92507447021538
0,1,0,1,0,0,1,1,0,1,1,1,116.92169126002123
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,0,0,0,1,0,1,0,1,0,1,116.92826428374687
1,0,1,0,0,0,0,1,0,0,1,1,116.92281342594073
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,0,1,116.92354241189318
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,1,0,0,0,1,0,0,116.92456388446669
0,0,1,0,0,1,0,1,0,0,1,1,116.92602604386398
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,1,1,1,0,0,1,1,0,0,1,1,116.92660014190398
0,0,1,0,0,0,0,0,0,1,0,1,116.92657812112121
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,1,0,1,0,0,1,0,0,116.92198385583035
0,0,0,1,0,0,0,0,0,1,0,1,116.92836405585848
0,0,1,0,0,0,1,1,0,0,0,0,116.92193761062921
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,0,0,1,0,0,1,0,1,116.92397000137673
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,1,0,0,1,0,1,1,0,116.92217142114752
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,1,0,0,0,0,1,0,0,0,1,116.92159241747085
0,0,0,1,0,0,0,1,0,0,1,0,116.92611129909103
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,1,1,0,1,1,0,1,0,1,0,0,116.92628665777842
0,0,1,1,0,0,0,1,0,0,1,1,116.92886059404606
0,0,0,1,0,0,0,1,0,0,1,1,116.92399409059041
0,0,0,0,1,0,0,1,1,0,0,0,116.92164206538972
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,1,0,0,0,0,1,1,1,1,116.92705986040262
0,0,1,0,0,0,0,1,0,1,0,0,116.92400973790538
0,0,0,1,1,0,0,1,0,0,0,1,116.92862261401456
