iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.66
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.63
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.65
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9455930205006842
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,10,0.9464290942425034
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,10,0.9465805049549721
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9455207299568928
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.64
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,90,0.9483597346330802
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9443262172831758
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.943481112382641
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.944674638597284
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9472360096065374
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9411529645829008
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9445834323574229
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9481482039348482
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.9432097349150416
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.941519799918436
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9443082167437544
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9475702750797284
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,0.9483626201273546
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9470045264520405
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9426807918182367
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9489148269646834
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9472870342707354
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.944280877566398
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9484795344469202
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9442968889388518
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9449658510860787
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9439919283275203
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.63
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9459908704423748
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,90,0.9459765961713438
