auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,1,0,0,0,1,1,5.68
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,1,1,0,0,0,1,1,5.67
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,0,0,0,0,1,1,1,1,1,0,1,5.7
1,0,1,0,0,1,1,1,1,1,0,0,5.69
1,0,1,0,0,1,1,1,1,1,1,0,5.71
0,0,0,0,0,1,1,1,1,0,1,0,5.866199467725135
1,1,0,0,1,0,0,0,0,0,0,0,5.8678485291190094
1,0,0,1,0,0,0,0,0,1,0,1,5.865040354060675
1,0,1,1,1,0,1,0,0,0,0,1,5.867593648686159
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,1,1,1,0,0,0,1,1,5.865644221273901
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,0,0,0,0,0,0,1,1,0,5.862500349228222
0,0,0,0,1,0,0,1,0,0,1,0,5.862563066544836
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,0,0,1,5.86189394343843
1,0,0,1,1,0,0,1,1,0,1,0,3.2
1,0,0,0,1,0,1,0,0,0,0,0,5.861066743179356
1,1,0,0,0,0,1,0,0,0,1,1,5.868997811259592
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,0,0,1,5.861459839933164
1,0,0,0,1,1,1,1,1,0,1,0,5.862861151919504
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,1,0,0,0,1,5.862909909189557
1,1,1,0,0,0,1,0,0,1,0,0,5.864348453907369
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,1,1,0,1,0,0,0,5.863826229488864
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,1,5.866892832885097
1,1,1,1,0,0,0,0,0,1,1,0,5.8619382709944325
1,0,1,0,0,0,1,1,0,0,0,0,5.868992843600468
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,0,0,0,1,0,1,5.861007561130741
1,0,0,0,1,0,0,0,1,0,0,0,5.866260882287069
0,0,1,1,0,1,0,0,0,0,1,0,5.67
1,0,0,0,1,0,0,0,1,1,0,0,3.2
0,1,0,0,1,0,1,1,0,0,1,0,5.864446097610806
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,1,1,1,0,1,1,0,0,0,1,5.865138480306442
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,0,0,0,1,0,1,0,1,0,5.8631694830116015
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,1,0,0,0,0,0,5.861513847042046
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,1,0,0,1,0,0,0,0,0,1,0,5.863704727364196
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,1,0,0,0,0,5.862365247445704
1,0,1,1,0,0,1,0,0,0,1,1,5.868736664387296
0,1,0,1,1,1,1,0,1,0,1,0,5.865445559250261
1,0,0,0,1,0,1,0,0,0,1,1,5.863372676151807
0,1,0,0,1,0,1,0,0,0,0,1,5.867056636219542
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.866632767944785
1,0,1,1,1,0,1,0,0,0,1,1,5.868629211727336
