OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,14726.3781648537
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12775.7472149207
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,13488.7364523145
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,12865.3091118337
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,14726.3781648537
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,12134.1755425928
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12775.7472149207
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,12370.2001785001
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,12639.3276799851
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,11926.145633094
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,12103.1047638683
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.098746537964
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.096323873811
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,9385.10098986885
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9385.102047634828
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.101248894563
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.099657657769
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.097091412426
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.101327011651
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,9385.10228623394
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,9385.097930974609
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.101144364495
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,9385.104041839812
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,9385.099214764843
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.101994848023
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.102466997621
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.100465814265
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.103674408843
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.100060296772
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9385.099403410059
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,9385.100295602604
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,9385.101850147817
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,9385.09763835973
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.097185213825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.098158526276
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.099345606706
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.103681608864
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9385.101265719193
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.100525308737
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.098906403626
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.10346897336
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099789974372
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.103338775576
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.099935795319
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.09683305511
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,9385.10193296894
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,9385.098304366551
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.101204610748
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.0977300514
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.102814963686
0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.09756238546
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.096518900358
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.09655504339
