auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,0,0,2.68
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,1,1,0,1,1,1,1,0,1,0,2.69
1,1,0,1,1,0,0,1,0,0,1,1,4.53
1,1,0,0,1,0,0,0,1,0,1,1,4.62
1,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,1,0,0,1,1,0,0,0,1,0,1,4.6730953427013295
1,1,1,1,1,0,0,1,1,1,1,1,4.57
0,0,1,1,1,1,1,1,0,0,1,0,2.65
1,1,0,1,1,0,0,0,0,0,1,0,4.673416007581772
0,0,0,0,1,0,0,0,1,1,0,0,4.675674215980553
1,0,1,1,1,1,1,0,1,0,0,1,4.673900646215615
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,1,1,1,1,0,1,1,0,0,1,4.672659613714854
0,0,1,1,1,1,0,1,0,1,1,0,4.67199967605827
1,0,1,0,1,0,0,1,0,1,1,0,4.673622163757167
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,1,1,0,0,0,0,0,0,0,1,4.53
0,1,1,1,0,0,0,0,0,0,0,0,4.53
1,1,1,1,0,0,1,1,0,1,0,1,4.53
0,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,0,1,0,0,0,0,0,0,0,1,4.6728299533395585
0,0,1,0,1,1,1,1,1,0,1,0,4.673706930782757
0,0,1,1,0,1,1,1,1,1,1,0,2.67
1,0,1,1,0,1,1,0,1,0,1,0,4.676061608091126
0,0,1,1,1,1,0,1,0,1,1,1,4.6788664466119245
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,0,1,0,0,0,1,1,0,0,1,0,4.677214946596453
0,0,0,0,1,0,1,1,0,1,0,0,4.672565393103438
0,0,1,0,1,0,1,1,0,1,0,1,4.67669061342838
1,1,1,1,0,0,0,0,0,0,0,1,4.678736496974165
1,0,0,1,1,0,1,1,0,0,1,1,4.677261442556577
1,0,1,0,0,1,1,0,0,1,0,0,4.6770286425930125
0,1,1,0,0,0,0,1,0,1,1,0,4.67159881794239
1,0,1,0,0,0,1,1,1,1,1,1,4.678578259387618
0,0,1,1,1,1,1,1,1,0,1,0,4.678419625190826
0,0,1,1,1,1,0,1,0,0,1,0,4.675410856248287
0,0,1,1,1,1,0,1,1,1,0,0,4.677651101783356
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,1,0,1,0,0,0,0,0,0,1,1,4.671098431249468
0,0,0,1,0,0,1,0,0,0,1,0,4.676837502622565
0,0,0,1,1,1,1,1,0,0,1,0,4.674745126348356
0,0,1,0,0,1,1,0,0,0,1,0,4.671439167577421
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,1,0,0,1,0,0,1,0,0,4.6755721331058595
1,0,1,1,1,1,1,1,1,1,0,1,4.677826866281387
1,0,1,0,0,1,1,0,1,1,1,1,4.676771796457304
0,0,0,1,1,0,1,0,0,1,1,0,4.675090159213498
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,1,1,0,1,0,0,1,1,0,4.67779951898151
1,0,0,1,0,1,1,1,0,0,1,0,4.674121536720882
1,0,1,0,1,1,1,1,1,1,0,0,4.6757186687439285
0,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,1,0,0,1,1,1,1,0,1,0,2.7
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,1,1,0,0,0,0,4.6779098932514644
1,0,0,1,1,1,1,1,1,1,1,0,2.67
0,1,1,0,1,1,1,1,0,0,0,0,4.6779966608580414
1,0,0,1,1,0,1,0,0,1,0,1,4.675517795947788
1,0,1,0,0,1,1,1,1,0,1,0,4.671092295377223
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,1,1,1,1,1,1,1,2.72
0,0,0,0,1,0,1,0,0,1,0,0,4.676448159693707
1,1,1,0,0,1,0,1,0,1,1,1,4.675665555704286
0,0,0,0,0,0,1,1,1,1,1,1,4.6713837823084585
1,0,0,0,0,1,1,1,1,0,1,0,4.676511692410793
0,0,1,1,1,0,1,0,0,1,1,0,4.677858771156244
0,0,1,1,0,0,1,1,0,1,1,1,4.673978396084179
1,0,1,1,1,1,1,0,1,1,1,0,2.67
1,0,0,1,1,0,1,1,1,0,1,0,4.67354403821897
0,0,1,0,0,1,1,0,1,0,1,0,4.674363252291592
0,0,1,1,0,1,0,1,0,1,1,1,4.672258656486287
1,0,1,0,1,1,1,1,1,1,1,0,2.68
1,0,1,0,0,0,0,1,0,1,1,0,4.677826491149648
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,0,1,1,1,1,1,1,1,1,0,0,2.68
0,0,1,0,0,1,1,0,0,1,1,0,4.676889919186948
1,0,1,0,0,1,1,1,1,1,1,0,2.66
1,0,1,0,0,1,1,1,0,0,1,1,4.678283937673422
0,0,1,0,0,1,1,0,1,1,1,1,4.673007029958316
