iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.49
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.48
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.44
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,0.6078202203489492
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,0.6024883288982903
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,0.6044490064459404
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,10,0.6049537748228915
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,10,0.602111841640538
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.608590302435608
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,90,0.604791958379964
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,10,0.6032187399702742
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,10,0.6028545656359937
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6056319385852126
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.45
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6044558785430382
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.605012316788362
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,10,0.6081243002680402
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,10,0.6080077506137421
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6050958735953869
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6073367215098839
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6049303187175981
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,0.6068307278728698
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,90,0.6024750994975374
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6066550245902644
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6076313822774695
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6020296295917804
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6083794575981197
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6081929438483348
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6058677857362808
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.601776956297069
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6024122031992076
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6088102990761688
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6040778419458683
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,0.6020613178160747
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6045911698627667
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6022485076364223
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6041188211482521
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6086233954674063
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.603531545123719
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.604596264337314
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6048509045655813
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6020783695288882
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6040935773729066
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6042940285745444
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6063938488554812
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6028452247376046
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6032170949013524
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,0.6055757071507519
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6035231543265311
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6077982371750088
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6056476151457416
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,10,0.6086485001331092
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6039790244702579
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6075866901114344
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.602849384663388
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,90,0.6049605548001975
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6058857759053953
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6076212723633266
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6078745504007151
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6016746296369426
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6083799914314092
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6051679058154893
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.601358694818386
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.6086808799673536
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,90,0.6035367752060582
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6043539201206839
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6052162805166598
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,10,0.6089962940030273
