auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,0,0,1,1,0,1,1,1,0,0,41.96
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,1,1,0,1,0,0,0,1,0,0,0,841.4829109575612
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,1,1,0,1,0,0,1,841.4860920331965
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,1,0,1,1,0,0,1,0,0,841.4824851244254
1,0,0,0,1,0,1,1,1,0,0,1,841.4828337014266
1,0,1,1,0,0,0,1,0,0,0,0,841.4848369365297
1,0,1,0,0,0,1,0,0,1,0,0,841.486660161799
1,0,0,0,1,0,0,1,1,0,1,1,841.4824744379979
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,1,0,0,0,1,0,0,0,0,1,841.4848385529509
1,0,0,1,0,1,1,0,0,0,0,0,841.4875578020468
0,0,0,0,0,0,1,0,1,1,1,1,841.4887049190758
0,1,0,1,0,0,1,0,0,0,1,1,841.4817247611951
0,0,1,1,0,0,1,1,0,0,0,1,841.4820267599337
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,1,0,0,0,0,0,841.4878668665264
0,0,1,0,0,1,1,0,0,0,1,0,841.4839309966728
0,0,1,1,0,0,0,0,1,0,0,0,841.4844161038949
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,1,1,1,0,1,1,841.4844245574374
1,0,1,0,1,0,1,0,0,0,0,1,841.4815802776762
0,0,1,1,0,1,0,0,0,1,0,0,841.4873756389089
0,0,1,1,0,0,1,0,0,0,0,0,841.4838569967208
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,1,0,1,0,0,841.4835063905371
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,0,1,0,1,841.481272235923
0,0,1,0,0,0,0,1,0,0,0,1,841.4833660938
1,0,0,0,0,1,0,0,0,1,0,0,841.48887286567
0,0,1,0,0,0,1,1,0,0,0,1,841.4884925711765
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,1,0,0,0,0,0,1,841.4886710043078
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,1,1,1,0,0,0,841.4861042992193
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,1,0,0,0,1,0,0,1,1,0,841.4851953243548
0,0,0,1,1,0,1,0,1,0,0,0,841.48608360371
0,0,0,0,0,0,1,0,0,1,0,1,841.4833668562177
0,0,0,1,0,0,0,0,1,1,0,0,841.4842765248452
0,0,0,0,1,0,0,0,0,1,1,0,841.4834997409725
0,0,1,1,0,0,0,0,0,0,1,1,841.4861089087796
1,0,1,0,0,1,0,0,0,0,0,1,841.4869899541757
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,0,0,1,0,0,0,1,0,841.4833603587433
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,1,0,0,0,1,0,0,0,0,841.4838023761121
0,0,1,0,0,0,1,0,0,1,0,0,841.488083612342
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,0,0,0,0,0,1,5.47
