tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,4.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,4.7
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,4.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,5.96
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,6.16
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,6.29
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,6.41
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,6.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,7.56
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,7.9
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,2.0,8.861025013164708
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,8.861131591245686
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,8.862593953013652
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,8.862601972968509
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,8.864305150192056
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,8.865138384935598
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,8.865143459720159
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,8.865172234450162
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,8.865264471104586
