auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,1,1,0,0,1,1,1,0,0,1,1,37.21
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,1,1,1,1,0,1,0,0,0,0,0,19.79
0,1,1,0,0,0,1,1,0,0,1,0,19.76
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,1,0,0,1,1,1,0,0,0,33.02
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,0,0,1,0,1,0,0,0,0,1,0,19.07
1,1,1,1,1,0,1,0,0,0,0,1,85.33150553626206
0,0,0,1,1,1,0,1,0,0,0,1,85.33888328671756
0,0,1,1,0,0,0,0,1,1,1,1,85.33415889524102
1,1,0,0,0,0,0,0,1,1,1,1,14.59
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,1,1,1,1,0,1,0,0,0,0,0,19.79
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,1,1,0,0,1,1,1,0,0,1,1,37.21
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,1,0,0,0,0,1,0,0,0,0,0,85.33483264048986
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,1,0,0,0,1,1,0,1,1,0,85.33700953816398
1,1,1,1,0,0,0,0,0,1,1,0,85.33103654423782
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,1,1,0,0,0,1,0,0,0,1,0,85.33890159399962
1,1,1,0,1,0,0,0,0,0,1,0,85.33382989212744
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,1,0,0,0,0,0,0,1,1,1,85.33723256825284
1,1,1,1,1,1,0,1,0,0,0,0,37.89
1,1,0,0,0,0,0,1,0,0,1,0,85.33425801688135
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,1,0,0,0,0,1,0,0,1,0,85.33100252819423
0,0,1,0,1,0,0,0,0,1,1,0,85.33896057656159
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,1,1,0,0,1,1,0,0,0,85.33599813916246
1,1,1,0,0,0,1,0,0,1,1,0,85.33755977756492
1,1,1,0,0,1,0,0,0,1,1,1,85.33190831138134
1,1,0,0,0,0,1,1,0,1,1,0,85.33480960764162
1,1,1,0,0,0,0,1,0,0,0,0,85.33763923398911
1,0,1,1,1,0,0,0,0,1,1,0,85.33726175829139
1,1,1,0,0,0,0,0,1,1,1,1,85.3375175008135
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,1,0,0,1,0,1,1,0,1,1,0,85.33355041040402
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,1,0,0,0,0,1,0,1,1,1,85.33178086774971
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,0,0,0,0,0,0,1,0,85.33881964353453
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,1,0,1,0,1,0,0,1,1,1,85.33852339920625
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,0,1,0,0,0,0,1,0,1,85.33837702576001
1,1,0,0,1,1,1,0,1,0,1,1,85.33279498055785
1,1,1,1,0,0,0,1,0,0,0,1,85.33213539911917
1,0,1,0,1,0,0,1,0,1,1,0,85.33880304642256
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,1,1,1,0,0,0,1,1,0,85.3334704839063
1,1,0,0,0,1,1,0,0,1,1,0,85.3367346639503
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,1,1,0,0,0,0,0,1,1,85.33668033658732
1,1,0,1,0,1,0,1,0,0,0,0,85.33367923711839
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,1,0,0,0,85.33855290863873
1,0,1,0,0,0,0,1,0,1,1,0,85.33634531783059
1,1,1,0,0,0,1,0,0,0,1,0,85.33558007956042
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,0,1,1,1,0,0,0,0,0,1,0,85.33454968230419
