auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,0,0,0,0,0,1,1,1,1,14.59
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,1,1,0,0,0,1,1,0,0,1,0,19.76
