auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,1,1,0,1,1,1,1,1,1,0,38.01
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,0,1,1,0,0,0,1,0,1,0,819.12
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,1,1,1,1,1,1,1,1,0,1,0,41.13
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,0,1,1,0,1,1,0,0,0,1,1,841.4856731351117
1,1,0,1,0,1,1,1,1,1,1,1,841.4867881278778
1,1,1,1,0,0,0,0,1,0,1,1,841.4826266711385
0,0,1,1,0,0,1,1,0,1,0,1,841.4812982454167
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,0,0,0,0,1,0,1,0,1,0,841.4829012111386
1,0,1,1,0,1,0,1,0,0,1,1,841.4864591992381
0,0,1,0,0,0,1,1,0,1,0,0,841.4869921357605
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,1,0,1,0,0,0,1,0,0,841.4866644395543
1,1,0,1,1,0,1,1,0,1,0,1,841.4835272593502
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,0,1,1,1,1,1,1,0,0,0,841.4841366178574
0,0,1,1,0,1,1,1,0,0,0,0,841.4841591455933
0,1,1,1,0,1,0,1,1,1,1,1,841.4823190036781
0,0,1,1,0,1,1,1,1,1,1,0,30.2
1,1,0,1,1,0,1,1,0,1,1,0,841.4849932843578
0,0,1,1,0,1,0,0,0,1,0,0,841.4842212403407
1,0,0,0,0,0,0,1,1,1,0,0,841.4841970057715
0,0,1,0,0,0,0,1,1,1,0,0,841.4877685021409
0,0,0,1,0,1,1,1,0,1,1,1,9.3
1,0,1,1,1,1,0,0,1,0,0,1,841.4842857270206
0,1,1,0,1,0,1,0,0,0,0,0,841.482378872093
0,1,1,0,0,0,0,1,0,0,0,1,841.4823577961254
1,0,1,1,0,1,1,0,0,1,1,0,841.4836075448003
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,0,1,1,1,0,1,1,0,1,0,0,841.485206649186
1,0,1,1,0,1,1,1,0,1,0,0,6.36
0,0,1,1,1,1,1,0,0,1,0,1,841.4878257792354
1,1,1,1,1,0,1,0,1,0,0,0,841.4816018973919
1,0,1,0,0,0,0,0,0,1,0,0,841.4854743750392
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,1,1,0,1,1,0,0,0,0,1,841.4884137334892
1,1,1,1,0,0,1,0,0,0,0,0,841.4858647563567
1,1,0,0,1,0,0,0,0,0,0,0,841.4847249266245
0,0,1,0,0,0,1,0,0,1,0,1,841.4876378549346
1,1,1,1,1,0,1,1,0,0,0,1,841.4812029908603
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,1,1,1,0,1,1,1,0,1,0,0,841.4816790589255
0,0,1,1,1,0,0,0,1,0,0,1,841.4882450623841
0,1,1,1,1,1,1,1,0,1,0,0,841.4880244544772
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,1,1,1,1,0,1,0,0,1,0,0,841.4883475623828
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,0,0,0,0,0,1,0,1,1,1,841.4832963875647
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,1,1,1,0,0,1,1,0,1,0,0,841.4888162099344
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,0,1,1,0,1,1,1,0,1,1,1,841.4878458038378
1,0,1,1,0,1,0,1,0,1,0,0,841.4882256396799
1,0,0,0,0,0,1,1,0,1,0,0,841.481527509262
0,0,1,1,0,1,0,1,0,0,0,0,841.4886854335251
0,0,1,0,1,0,1,1,0,1,0,0,841.4817246956837
0,0,1,1,1,1,0,1,0,1,1,0,841.485745333894
0,0,1,1,1,1,1,1,0,1,0,0,9.25
