auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,1,1,1,0,1,1,1,1,1,1,0,38.01
0,1,1,1,1,1,1,1,1,0,0,0,40.81
