OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,15945.4042225874
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
