OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,12022.8579051892
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,12469.6890162347
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,10610.2724216554
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,11916.9557249633
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,15945.4042225874
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,13859.509519809
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,13852.6231700086
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,14228.8159656208
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,9811.384185935018
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,9811.384301045247
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,9811.386432259105
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,9811.386531590317
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,9811.385690815883
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,12022.8579051892
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,12469.6890162347
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,10610.2724216554
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,11916.9557249633
0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,9811.386137730446
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,9811.391082237657
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.390039573867
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.389022615293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.39123126254
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,9811.389816372015
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,9811.384672002387
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,9811.391715823931
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,9811.385813654784
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.389160333789
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.384697483623
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,9811.389311288392
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9811.391677014166
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.385318197277
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.387495924911
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,9811.38658229674
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.386338948341
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13123.4347994147
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.38667617119
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,9811.385916067453
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,9811.386509047143
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.39051268308
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,9811.390728673756
