id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.19
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.19
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,1.19
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.19
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.19
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.19
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,1.19
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,11,81,5,16,2,0,2,1.19
1102,1,none,0,0.73765459479569,0,2,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,40,0,0,vbr,1,baseline,0.9344307462705954,22,3,5,2,81,5,16,2,1,2,1.19
1102,1,all,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,1.19
1477,1,none,0,0.73765459479569,0,0,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.19
1477,1,none,0,1.1509069004246733,1,14,0,-4,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.8731166208213369,31,3,5,2,81,5,16,2,0,2,1.19
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,4:4,none,0,104,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,11,81,5,16,2,0,2,1.19
1477,1,none,0,1.1509069004246733,1,12,0,-4,29.32159763936856,-1:1,none,0,292,2,hex,10,0,1,vbr,1,baseline,0.8731166208213369,21,3,5,3,81,5,9,2,0,2,1.19
1762,1,p4x4,2,0.73765459479569,0,14,0,-10,16.928541766770305,-1:1,temporal,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,0,2,0,2,1.19
1102,1,all,0,0.73765459479569,0,2,1,-10,29.32159763936856,-1:1,none,0,71,2,hex,40,0,0,vbr,1,baseline,0.9344307462705954,22,3,5,2,81,5,16,2,1,2,1.19
1477,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.8596076199799495,22,3,149,2,18,2,16,2,0,2,1.19
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,1.33
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,1.33
1069,1,none,0,1.2352523734581566,1,14,1,5,29.32159763936856,-4:4,auto,1,20,2,dia,41,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,1,1.33
