auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,1,0,1,1,1,0,0,0,1,1,85.33858221483322
1,0,0,1,0,0,0,1,0,0,0,1,85.33484046802081
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,1,0,0,1,0,0,0,1,85.33848231095718
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,1,0,0,0,0,1,0,0,0,0,0,85.3351145743137
0,0,0,0,1,0,1,0,0,0,1,0,85.33196973822376
1,0,1,0,0,0,1,0,0,0,0,0,85.33462306103392
1,0,0,0,1,0,0,1,0,0,0,0,85.33323223765788
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,1,0,1,0,1,0,0,0,85.33866329212167
1,1,0,0,0,1,0,0,0,1,1,1,85.33497419407306
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,1,0,1,0,1,0,0,0,0,1,85.33654160719199
1,0,0,0,0,0,0,1,0,1,0,1,85.33768286689623
1,1,1,1,0,1,0,1,0,0,0,0,85.33736058280475
1,0,1,0,0,0,0,1,0,0,1,0,85.33609473395543
1,1,0,1,1,0,0,0,0,0,0,0,85.33197231546467
1,1,0,0,1,1,0,0,1,0,0,0,85.33598681909999
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,1,1,0,0,0,0,0,0,0,1,85.3350225649326
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,0,0,0,1,0,0,0,0,0,1,85.33152015735534
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,0,0,0,1,0,0,0,1,1,0,0,85.33557838377162
0,1,0,0,0,1,0,0,0,0,1,1,54.77
1,0,0,0,1,0,0,0,0,1,0,1,85.33862985464026
0,1,0,0,0,1,1,0,0,0,0,0,85.33636413324781
1,1,0,0,1,0,0,0,0,0,0,0,85.33816054379449
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,1,0,0,0,1,1,1,0,85.33718918218787
1,1,0,1,1,0,0,0,0,1,1,1,7.84
