auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,1,1,1,1,0,0,0,0,1,1,0,12.09
1,0,0,1,0,0,1,1,1,1,1,0,19.15
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,1,1,1,1,1,0,1,1,1,0,1,940.18
0,0,1,0,1,0,1,1,1,0,0,1,944.2310378237438
0,1,1,1,0,1,0,0,1,1,0,0,944.2311783479213
1,0,1,0,0,1,1,1,1,0,0,0,944.2314194249083
0,0,1,0,0,0,0,1,0,1,0,0,944.2314621099739
0,1,0,0,0,1,0,0,1,0,0,0,944.2332138057699
1,1,0,0,0,0,1,1,1,1,0,1,944.2338656269002
