iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.6022129080627718
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6056970778869565
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.6065695160880282
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.604316211852164
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6084084821953996
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.603218825392775
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6071381182361993
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6038948181591908
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.605401729500288
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6027042569864033
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6069560469312614
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,0.6030072878168129
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6041144313675164
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.6029493797493629
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6035225343791774
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.6061332489597
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6074395365854813
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6053245622458231
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6023548725342798
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6088055698012268
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.6023374550296057
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6084120391087897
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6030438275321944
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6089828247659006
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6045497356994686
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6016677654070803
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6038624649766866
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6032004640850206
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6084681046002173
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6086812562551231
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.607136627676157
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6012518480110398
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6015737279410566
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.6055703428249823
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6059096442825572
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.60449758461058
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6085585277064548
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6083305161472234
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6078439174133276
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.602165447169294
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6070346414705742
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6030966383541418
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6085993275952608
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.6082508862140411
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6044397240509958
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6051243674799226
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6077167807966841
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6011380218273519
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6059536750805192
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,0.6053667137127701
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.608103871557093
