OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,806.480985586536
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,753.598792433295
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,711.129668182876
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,709.838273720162
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,697.894065492709
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,681.47620138958
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,680.448268576699
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,676.197436389009
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,665.978673058772
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,663.908117997632
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,653.414149486668
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,652.708493755505
