OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,681.47620138958
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,753.598792433295
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,665.978673058772
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,641.226152401959
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,709.838273720162
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,676.197436389009
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,634.742662290192
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,611.9697906950051
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,611.9699512453121
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,611.9663948540747
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,611.9669519055122
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,611.9678654188386
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,611.9672519668276
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,611.9657150939383
0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,611.9710333187145
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,611.9687542349066
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,611.9712076296661
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,652.708493755505
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,711.129668182876
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,680.448268576699
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,697.894065492709
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,653.414149486668
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,663.908117997632
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,639.545422155186
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,611.9705149592892
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,611.9688107696655
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9665234977614
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,611.970356481887
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9714435765699
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,633.555338528266
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,611.9721153407413
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,611.9696669492654
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9674820383325
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,806.480985586536
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,611.9685077270822
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,611.9704212350786
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9699109551605
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,611.9690973996132
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9679796108974
0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,611.9663840345477
