auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,0,0,1,0,1,0,0,1,0,1,1,26.14
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,0,0,1,0,0,0,0,1,841.4832009033597
0,1,1,1,1,1,1,0,1,0,1,1,841.4876402947652
1,1,0,1,1,0,0,0,1,1,0,1,841.4887752881641
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,1,0,1,0,0,0,1,1,0,0,1,841.4889643905378
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,1,1,0,0,0,0,1,841.4824827399743
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,1,0,0,0,0,1,0,0,0,1,1,612.29
1,1,0,0,0,0,1,0,0,0,0,0,841.4868388580013
1,1,1,0,0,0,0,1,1,1,0,0,841.4849205616466
0,0,0,1,0,1,1,1,1,1,0,0,841.4857979710312
0,0,1,0,0,0,1,0,0,0,1,1,841.4814108776905
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,0,0,1,0,1,0,0,0,841.4861268935407
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,1,0,0,0,1,0,1,841.4839036660662
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,1,0,0,0,0,1,0,0,0,0,1,841.4889591357071
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,0,0,0,0,0,1,1,0,0,841.4858597177167
0,1,1,0,0,0,1,0,0,1,0,0,841.4873265568023
0,0,0,1,0,0,1,0,1,0,0,0,841.4876668288979
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,1,1,0,0,0,0,0,841.4828674986449
0,0,0,1,0,0,1,0,0,1,0,0,841.4849749709552
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,1,0,0,1,0,1,0,0,1,0,0,841.4884087362482
0,0,1,0,0,0,0,0,0,1,0,1,841.487774696736
0,0,0,0,0,1,1,1,0,0,0,0,841.4812627140678
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,0,0,1,0,0,1,0,0,841.4872846015776
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,1,0,0,0,1,0,0,0,0,0,841.4811772629357
0,0,1,0,0,0,1,0,0,1,0,0,841.4836773171252
0,0,0,0,1,0,1,0,0,1,0,0,841.486932029094
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,1,1,0,0,1,0,0,1,0,0,841.4880678974224
0,0,0,1,1,0,0,0,1,1,0,0,841.4821567372608
0,0,0,1,1,0,1,1,0,1,0,0,841.484241401118
0,0,1,1,0,0,1,0,0,1,0,1,841.4841669691283
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,0,0,1,0,1,0,0,0,841.4815292522178
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,1,1,0,0,1,0,0,841.4850590808451
0,0,1,0,1,0,1,1,0,0,0,0,841.4817800096744
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,1,0,1,0,1,0,0,1,0,0,841.4851991537331
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,1,0,0,0,0,0,1,0,0,841.48781589931
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,1,1,0,0,0,0,841.4849144026024
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,1,0,0,0,0,0,1,0,1,841.4855933943236
0,0,0,0,0,0,1,1,1,0,0,0,4.15
