auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,1,0,0,1,0,0,1,0,1,2.31
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,1,1,0,0,1,0,0,1,0,1,2.31
0,0,1,1,1,0,1,1,1,1,0,1,11.69
0,1,0,1,0,0,0,0,1,0,0,0,10.43
0,1,1,0,0,0,0,1,1,0,0,0,10.52
0,1,1,0,0,0,0,0,0,0,1,0,4.0
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,1,0,0,0,0,0,1,0,0,0,1,16.124046653256084
1,0,1,0,0,0,1,0,0,1,0,1,16.12167938480764
1,1,1,0,0,1,1,0,0,1,0,1,16.121818940673535
1,0,0,1,0,0,0,1,0,0,1,1,16.127728832375134
1,1,1,0,0,0,1,0,0,0,0,0,16.128149738344156
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,1,0,0,0,0,0,0,0,1,0,1,16.12764609716945
1,1,0,1,0,0,0,0,0,0,1,0,16.12162039110569
0,1,1,0,0,0,0,0,0,1,1,0,16.12182770973797
1,0,1,1,0,0,1,0,0,1,0,1,16.121320184375545
1,1,0,1,0,0,0,0,1,1,0,0,16.122959211473717
1,1,1,1,0,0,1,0,0,0,1,0,16.12246731213753
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,1,0,1,0,0,1,0,0,0,1,1,16.127645958897585
1,1,0,1,1,1,1,1,0,0,1,1,16.12556369948702
1,1,1,0,0,1,0,0,0,1,0,1,16.123667522783045
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,0,0,0,1,0,1,0,0,0,0,16.123571378288105
1,1,0,0,0,0,1,0,1,1,0,0,16.12155571343776
1,1,1,1,0,1,1,0,0,1,0,0,16.122878521752142
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,1,1,1,1,0,1,16.128076638354674
1,1,1,1,0,0,1,1,0,0,0,1,16.122586326030714
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,1,1,0,0,0,0,0,0,1,0,1,16.128719075618505
1,0,0,1,1,0,0,1,1,1,0,1,9.73
1,0,1,1,0,0,1,0,0,0,0,1,16.12348711602156
1,0,0,1,0,0,0,1,1,1,0,0,16.12379642868499
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,1,1,0,0,0,1,0,1,0,1,16.124758269775644
1,1,0,1,0,0,0,1,0,0,1,1,16.1232175309545
1,0,1,1,1,0,1,0,0,1,0,0,16.12379509912358
0,1,1,1,0,0,0,1,0,1,0,1,4.01
1,1,1,0,0,0,1,0,0,1,0,1,16.125035993880875
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,1,0,0,1,0,0,1,0,1,16.123879124224022
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,0,0,0,0,0,0,1,0,1,16.125168668676558
1,0,1,0,0,0,0,1,0,0,1,1,16.124220814737924
1,1,1,0,1,0,1,0,0,1,0,1,16.128283711910285
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,1,0,0,1,1,0,0,1,1,16.12494174977191
0,1,1,1,0,0,0,0,0,1,0,0,16.12123369771395
1,0,1,1,1,0,1,0,0,1,0,1,16.123699232996334
1,1,1,0,0,0,0,0,0,1,0,0,16.126483515480764
1,1,0,1,0,0,0,1,0,1,1,1,16.126508161140638
1,1,1,0,0,0,0,0,1,0,1,1,16.123097061966313
1,1,0,1,0,0,1,0,1,0,0,1,16.125409226176053
1,1,1,1,0,0,1,1,0,1,1,0,16.12239360366638
1,1,1,0,0,1,0,0,0,1,0,0,16.12805664530921
1,1,1,1,0,1,1,0,0,1,0,1,16.1286398280876
0,1,0,1,0,0,1,0,0,0,1,1,16.124287499697154
1,1,1,0,0,1,0,1,0,1,0,0,16.125561048009185
0,1,1,1,0,0,0,1,0,1,1,0,16.127231850362723
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,1,1,0,0,0,1,0,0,0,0,16.1289060706958
1,1,0,0,1,0,0,1,0,1,1,0,16.12358455261109
1,1,0,1,0,1,0,1,0,1,0,0,16.12156090468299
