iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.53
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.46
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.51
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.55
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.686929357629643
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,1.6864530955845438
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6886509633046103
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6877761586073865
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,1.6833532542625065
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6876740864634021
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,1.6834023004460428
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6848619866082615
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.683782717475199
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.688518708054238
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.6884352802454101
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.6813979649691593
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,1.6886943947150257
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,1.687837193811717
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6853787871809407
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6888888529329305
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,1.6815056343450225
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6837887896785375
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.6859433681767433
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,10,1.6863330952965665
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.6869866796514463
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,10,1.683061806899468
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6876302639638625
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,1.6834747082448995
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.6819478239929013
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6860356421295077
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.6888193043493942
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,10,1.6838087438622216
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,10,1.686805045375936
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,1.6851569410642413
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,10,1.6844313919364984
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,1.684238663297909
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,10,1.6877146455105156
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,1.6831766320653851
