OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,731.445208753495
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,753.992687188292
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,731.643735763887
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,725.658022604113
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,730.182570803675
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,656.031379682819
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,709.220876365095
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,719.689112603079
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,708.316406549272
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,731.445208753495
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9721660403959
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9726721708515
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9677074850488
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,611.9663992423598
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9682385787423
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9693295947814
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9675002085486
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9706522592301
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,611.971930884087
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9680435182146
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
