iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.42
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,10,0.5550798743463775
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,90,0.5532013063460568
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.552364909654782
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,10,0.5529961194343969
0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,90,0.5526278198604495
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.5535949680859187
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,90,0.5516548863701674
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.5573410905893807
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,90,0.5540475237623231
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,90,0.5529717055626426
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.5584534837604453
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.556617120402811
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5572261526589596
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,0.5575417580103874
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5566258859717472
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5588313387505972
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,0.5588906842858474
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5557742466333444
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,0.5519047303498491
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.5541745825689444
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.5548429692346685
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.5579240145632797
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.5567269601918733
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.558806226042233
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5539789837283698
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.5582497719355106
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.556799421897004
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.5519065395732076
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5520241408794034
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,10,0.5556603341252375
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,90,0.5555653565841859
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5529019364052966
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.5520448546256047
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5566606369780285
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5553536469226579
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5541607771144803
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0.5527695642773357
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.5569842088739486
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.5555003568846951
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5548997884205477
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.552545673516685
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,0.5554686514362356
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5548593030178508
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.5575962764999712
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,10,0.5546147405183927
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5570172170849914
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5529043255211064
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.5519496419409577
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.5558023954018626
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5586997095391114
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.5588407711765221
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5543302367005437
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5550557314152997
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5542435434275879
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.5521120313646666
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.5557857040814765
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.5520246130757975
