OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,14895.0488228502
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,9811.38986283094
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,9811.389962292085
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,9811.39154487512
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,9811.385753780574
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.384060071405
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.38739473852
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.387270756706
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.387910300446
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,9811.384234242845
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.388646797901
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.386080151764
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.38659521406
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.385300492026
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.391069249981
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.39055101161
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.38784484077
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.387289405473
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,9811.387463205316
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.384721007566
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.390860393289
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.388949261413
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.390921460492
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.384144195166
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9811.384223886338
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.386072529669
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38660649327
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.388318306459
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.388711134803
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.3862292033
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.384942598641
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9811.387703668812
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.384867235669
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.385922361065
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,9811.388827493982
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.385132328065
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,14943.8904002154
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.389897381821
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.388641057763
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.38501410954
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.387763279125
