tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,0.93
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.21
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,1.24
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,1.35
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,1.0,2.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,0.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,1.55
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.46
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,1.22
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,3.4331651046073643
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.19
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,3.4363062552386148
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,4.0,3.4367383472420747
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,3.4335011838280693
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,3.4387330280398496
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,3.4325152417664446
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.435946145838818
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.4323094313311246
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,0.92
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.02
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.03
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.04
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,0.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,0.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.434220020818648
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.25
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.437675361106546
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,3.432234762998582
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.432792350002166
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,1.29
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.13
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.4350512885164592
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,0.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.93
