auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,1,1,7.24
0,1,1,0,1,1,0,0,0,1,1,0,12.33
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,1,1,0,0,0,0,0,0,1,7.3
0,1,1,1,1,1,1,1,1,1,0,1,14.02
0,1,0,1,0,1,0,1,0,1,0,0,12.31
1,1,0,0,1,1,0,0,1,0,1,0,8.93
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,1,1,1,1,1,1,1,0,0,0,8.99
0,1,0,0,0,1,1,1,1,0,1,0,14.31372011131863
0,0,0,1,0,0,0,0,1,1,0,0,14.316586588120614
1,1,0,0,0,0,1,1,1,1,1,1,14.31401249732681
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,0,0,1,0,1,1,0,0,0,1,14.315521621658386
0,0,0,0,1,0,0,1,1,1,0,0,12.92
0,1,0,0,1,0,0,0,1,0,1,1,14.318911364852308
0,0,1,1,1,0,0,0,0,0,1,0,14.314519687698999
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,1,0,1,0,0,1,1,0,1,0,1,14.31696516148542
1,1,1,1,0,0,0,0,0,1,0,0,14.314982981121544
0,1,1,1,0,0,0,1,0,1,0,1,11.54
1,1,1,0,0,0,1,1,0,1,0,0,14.313510144442724
1,1,0,0,1,0,0,0,0,1,0,1,14.314247046220748
1,0,1,0,1,0,0,1,0,0,1,1,14.314671249502837
1,0,0,0,0,0,1,0,0,1,1,1,14.317384093052768
0,1,0,0,0,0,0,0,0,1,0,1,14.31791707734817
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,1,0,1,0,1,0,0,0,0,1,14.314873288708078
1,1,1,1,0,0,0,1,0,1,0,0,14.316232288810955
1,1,0,0,1,0,0,0,0,0,0,1,14.318601447705417
1,1,0,1,0,0,0,1,0,1,1,1,14.316524115772665
1,1,0,0,1,0,0,1,0,0,0,1,14.317545814323392
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,0,0,1,0,0,14.31595912771371
1,1,1,0,1,1,0,0,0,1,0,0,14.31108512537439
1,0,0,0,1,0,0,0,0,1,0,1,14.315808684439409
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,0,1,1,0,1,0,0,0,1,0,1,14.314424534296798
1,0,0,0,0,0,1,1,0,0,0,0,14.312016504468026
1,0,1,0,1,1,0,0,0,0,0,1,14.311416940995365
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,0,0,0,0,0,0,1,14.313496229596796
0,0,1,1,1,0,0,0,0,0,0,1,14.315917593456154
0,1,1,1,1,1,1,0,0,1,0,0,14.317728495845682
0,0,1,0,0,0,0,0,1,0,1,0,12.85
1,0,0,0,0,0,0,1,0,1,0,1,14.313622303572005
1,1,0,0,1,0,0,1,0,1,1,0,14.312212197814198
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,0,0,0,0,1,0,1,0,1,14.318110163522208
1,0,0,0,0,0,0,1,0,1,1,1,14.316106495303227
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,1,0,0,0,0,0,0,1,1,1,14.314846056235863
1,0,1,0,1,0,0,0,1,1,0,1,14.318628086634241
0,1,0,0,1,1,0,1,0,1,1,1,14.316221145816211
1,1,0,1,1,0,0,1,0,1,0,1,14.315616600266152
1,0,0,1,0,0,0,1,1,1,0,1,14.313730465960498
1,0,0,0,1,0,1,0,1,1,0,1,14.312195142391793
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,0,1,0,1,1,1,14.312277852685128
1,1,1,0,0,0,0,1,0,0,0,0,14.314505868412283
1,0,1,0,0,0,0,0,0,1,0,0,14.314344032882618
1,0,0,1,0,0,0,0,0,1,0,1,14.316109030344553
1,1,0,1,0,0,0,0,1,1,0,0,14.315636769392295
1,0,1,0,0,0,1,0,0,0,0,0,14.313028739320304
1,1,0,0,0,0,0,0,0,1,1,0,14.31235197323998
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,0,1,0,0,0,1,0,0,14.318274923334942
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,1,0,0,0,0,1,1,1,0,0,14.315608152075669
0,1,0,1,0,0,0,1,1,1,0,1,14.315800147761623
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,0,1,0,0,0,1,0,0,1,14.311453820858937
1,0,0,1,1,1,0,0,0,1,0,0,14.311753482641663
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,0,1,1,0,0,0,1,0,1,1,1,14.313730177121034
