OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,793.547085235427
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,793.547085235427
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,761.194206627013
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,761.194206627013
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,760.747440744176
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,758.015834832723
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,750.33993850418
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,747.597075936017
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,741.666295475047
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,733.591142693902
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,731.011545821136
