auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,1,1,0,1,0,0,0,1,0,1,1,85.33740766569568
0,1,1,0,0,0,0,1,0,0,1,1,85.33731624426093
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,1,1,1,1,0,0,0,1,0,0,0,85.33763058910688
1,1,1,1,0,1,1,1,0,0,0,1,85.33470480449935
1,0,0,0,0,1,1,0,0,1,1,1,85.33831244144521
0,1,1,0,1,0,1,1,0,1,1,1,85.33730728137014
0,1,1,0,0,1,1,0,0,0,1,0,85.33474728925947
0,1,1,1,0,0,0,1,1,0,1,0,35.81
0,0,1,1,1,1,0,1,1,0,0,0,85.33289643853807
1,0,0,0,1,0,0,0,0,1,1,0,85.3311881817688
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,1,1,0,0,0,0,0,1,0,1,85.33870893158968
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,0,0,1,1,0,0,0,0,1,1,0,85.33555313892455
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,1,0,1,0,0,0,1,0,0,85.33763169706717
1,0,0,1,0,0,0,1,0,0,0,0,85.33893001244317
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,1,1,1,0,1,0,0,1,1,19.07
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,0,0,1,0,1,0,0,0,0,0,85.33823265219989
1,0,1,0,0,1,0,0,0,1,1,0,85.33256617110443
1,1,0,1,1,0,0,0,0,0,1,1,85.33690618955039
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,0,1,0,0,0,0,0,1,1,0,85.33166312943098
1,1,0,0,0,0,1,0,1,0,0,0,85.33242206680916
0,1,0,0,1,0,0,0,0,1,0,0,85.33748908112159
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,1,0,1,1,0,0,0,0,0,0,0,85.33291962826544
1,0,1,1,0,0,0,0,0,0,0,1,85.33562487160194
0,0,1,1,0,0,0,0,0,1,1,1,85.3370435420634
1,1,0,1,1,1,0,0,1,0,0,0,36.89
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,1,0,0,1,0,0,0,0,85.33321803545402
1,1,0,0,0,0,0,0,1,0,0,0,85.33837482389613
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,0,0,0,0,0,1,1,0,85.33300238921088
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,0,1,0,0,0,0,0,1,1,85.33125538667089
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,0,0,1,1,0,1,85.3356257627253
1,0,1,1,1,0,0,1,0,0,0,1,85.33424661468499
1,0,0,1,1,0,0,0,0,1,1,1,85.33218636869712
1,1,0,1,1,1,1,0,0,1,0,0,85.33222455686968
1,0,1,1,0,0,0,0,0,1,0,1,85.33245673506963
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,0,1,0,0,0,0,1,0,1,85.33125370468082
0,0,0,1,1,1,1,0,0,1,1,1,85.33783519838548
1,1,0,0,1,0,0,0,0,1,0,0,85.33626143591388
1,0,1,0,0,0,0,0,0,1,1,1,85.33447653675258
0,1,0,1,1,0,0,0,0,1,1,0,85.33766035818061
1,1,0,1,1,1,1,0,1,0,1,0,85.3338642049561
1,1,0,0,0,1,1,0,0,0,0,0,85.3338846604734
1,1,0,1,1,0,0,0,1,1,0,0,85.33743728995745
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,1,0,0,0,1,1,0,0,18.6
0,1,0,0,0,0,0,0,0,0,1,0,19.72
