auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,0,0,0,1,1,2.85
0,1,0,0,1,1,1,0,1,0,1,1,15.93
1,0,1,1,0,1,0,1,0,0,0,1,16.124712574836888
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,0,1,0,0,0,0,1,0,1,16.128763539527746
1,1,1,1,0,0,0,0,0,0,0,1,16.126244403237873
1,1,1,1,1,1,0,0,0,1,0,1,16.121505058880743
1,0,0,0,0,0,1,1,0,0,0,0,16.125801409872068
1,0,1,1,1,0,0,0,0,0,0,0,16.126661897396655
1,1,1,0,0,0,0,0,0,1,0,1,16.125794897169904
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,1,0,1,0,0,0,0,0,1,0,0,16.125827599212325
1,0,0,1,0,0,0,1,0,0,1,1,16.121765487199376
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,0,1,0,0,0,0,1,0,1,1,0,16.128550313215435
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,0,0,0,0,0,0,0,1,16.122202158297515
1,1,1,1,1,1,0,0,0,1,0,0,5.16
1,1,1,1,0,0,0,0,0,1,0,0,16.127321773801903
1,0,1,1,1,0,0,0,0,0,0,1,16.124931398112096
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,1,0,0,0,0,1,0,0,16.123302114674775
1,1,0,1,0,0,0,1,0,1,1,0,16.128573616191407
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,0,0,1,0,0,1,0,1,16.125520425075383
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,1,1,0,0,1,0,1,1,0,0,1,16.12479801332405
1,0,0,0,1,1,0,1,0,1,0,0,16.12369192232029
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,1,0,0,0,1,1,16.122995632354712
1,1,1,1,1,0,1,0,1,1,1,0,7.89
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,1,0,0,1,0,1,0,1,0,1,16.127950198005447
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,0,1,0,1,0,0,0,1,1,0,1,16.12353999868671
1,1,1,0,0,0,0,0,0,0,1,1,16.12336719806775
1,0,1,1,0,0,1,0,0,0,0,1,16.128170511805468
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,1,0,0,0,1,0,0,0,0,16.12362038855485
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,0,1,1,16.127443708772507
1,1,1,1,1,0,0,1,0,0,0,0,16.128591361303013
0,1,1,1,1,0,0,0,0,1,0,1,16.127999283632885
1,1,0,0,1,0,0,0,0,0,0,1,16.125489653167268
0,1,1,1,0,0,0,1,0,1,0,0,4.0
1,1,1,0,0,0,0,1,1,1,1,0,16.123254826189157
1,1,0,0,1,0,0,0,0,1,1,1,16.122394122032862
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,0,1,0,0,1,0,0,1,1,16.127527941778112
1,1,0,1,1,0,0,1,0,1,0,0,16.122860652283013
1,1,1,1,1,1,0,0,0,1,1,0,16.126782749847983
0,1,1,1,1,0,1,0,0,0,0,1,16.1243428828839
1,1,0,0,0,0,0,0,0,1,0,1,16.125498746292756
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,0,0,0,1,1,0,16.124209324551828
1,1,1,1,1,0,0,0,0,1,0,1,16.1264120319729
1,1,1,0,1,0,0,1,0,0,0,0,16.1238363618867
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,1,1,0,0,1,0,0,1,1,16.126593550648927
1,1,0,1,0,0,0,1,0,0,0,1,16.124401289487874
