auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,0,1,1,1,1,28.6
0,1,0,0,0,1,0,1,0,1,1,1,17.79
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,1,0,1,1,1,1,1,1,0,1,1,28.47
0,1,1,1,1,1,1,1,1,0,1,0,29.88
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,0,1,0,1,1,0,1,1,0,438.0530017467549
0,0,1,0,1,1,0,0,1,0,0,1,438.0532996886675
0,0,0,1,1,0,1,1,1,1,0,1,438.05435532675995
1,0,1,0,0,0,1,0,0,1,1,0,438.0551412460237
0,0,0,0,1,0,1,1,0,0,0,1,438.0555380606853
0,0,0,0,1,1,0,1,1,0,0,0,438.05268233471526
0,0,1,1,1,0,1,0,1,1,1,1,438.0537405619721
1,0,1,1,0,1,0,1,1,0,1,1,438.0526002351432
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,0,1,0,1,0,0,1,0,0,1,1,438.05353672234327
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,1,1,1,0,0,0,0,1,1,1,438.05477165896235
1,1,1,0,1,0,0,1,0,1,1,1,438.05254160396834
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,0,1,1,1,0,0,0,0,0,438.05384016169836
0,0,1,1,1,1,0,0,0,0,1,1,438.0527766385435
1,0,0,0,1,1,0,1,0,0,1,0,438.0515393583946
1,0,1,1,1,0,0,0,1,0,0,1,438.052537207239
0,1,0,0,0,0,1,0,1,1,0,0,438.0578697245087
1,1,1,0,0,0,0,1,1,0,0,0,438.0540229172309
0,1,0,1,1,1,1,1,1,0,0,0,438.05721192434834
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,0,0,0,0,0,0,0,1,1,1,438.0522711993075
1,0,1,1,1,0,0,0,0,0,0,0,438.05242851365057
0,1,1,1,0,0,0,1,1,0,0,1,438.0514720446462
0,0,1,1,0,0,0,1,0,0,0,0,438.0561097640533
0,1,0,0,0,0,1,0,1,0,0,1,438.05778147968664
0,1,0,0,0,1,1,1,0,0,0,0,438.05683373676806
1,1,1,0,1,1,1,1,0,1,1,1,438.0527773096114
1,0,0,1,1,1,1,1,1,0,1,1,438.0588433421935
1,1,0,0,1,1,0,1,0,0,1,0,438.05156545622094
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,1,1,0,1,1,1,1,0,0,1,0,438.05304093503275
1,0,1,0,0,0,0,1,1,0,0,0,438.0558515949878
0,0,1,0,0,1,1,0,1,0,1,0,438.0588550019712
1,1,0,1,1,1,1,1,1,0,0,1,438.05758740582843
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,0,1,0,1,0,0,5.84
