OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,27297.540733548
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23906.1127671147
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23191.0123930949
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,22786.2112320272
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,22782.4436098878
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
