auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,0,1,1,0,0,1,33.13
0,0,0,1,1,0,1,0,1,1,1,0,33.14
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,0,0,0,0,0,1,0,1,1,1,0,33.12
1,0,0,0,0,0,0,1,1,1,1,0,18.68
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,1,1,0,0,1,0,0,0,0,0,0,54.2
0,0,1,0,0,0,0,0,1,0,1,0,33.26
1,0,1,1,1,1,0,1,1,1,1,1,22.29
1,0,1,1,0,1,1,1,1,1,1,0,22.46
1,1,0,1,0,0,1,0,1,1,1,0,85.33162911557577
0,1,0,1,1,0,1,1,1,0,1,0,85.33352282748932
1,1,0,0,0,1,0,1,0,1,1,1,85.33102419416655
1,1,1,0,1,0,1,1,0,1,0,1,85.33552966590534
0,1,0,0,1,0,0,0,0,0,1,1,85.33189667331206
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,0,1,1,0,0,1,33.13
0,0,0,1,1,0,1,0,1,1,1,0,33.14
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,0,0,0,0,0,1,0,1,1,1,0,33.12
1,0,0,0,0,0,0,1,1,1,1,0,18.68
0,0,1,0,0,1,1,0,0,1,1,0,85.33897393050641
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,1,0,0,1,0,0,1,47.43
0,0,0,1,0,1,0,1,1,0,0,0,46.92
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,1,0,0,0,1,0,0,1,1,85.33109858910007
1,1,1,0,1,0,0,0,0,0,1,0,85.33378710371784
0,0,0,0,0,0,1,0,1,0,1,0,85.33721502860766
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,1,0,0,0,1,1,1,0,85.33355460729354
0,0,0,0,1,0,1,0,1,1,1,0,85.33642134379251
0,0,0,1,0,0,1,0,1,0,0,1,85.33614649061562
1,0,0,0,0,1,1,0,0,1,1,1,85.33537114662127
0,0,0,0,0,0,1,0,1,0,1,1,85.33328857844833
0,1,0,1,0,0,0,1,0,0,1,0,85.33475305606456
0,0,0,0,0,0,1,0,0,1,0,1,85.33139217815402
0,0,0,1,0,1,0,0,0,0,0,1,85.33613490917914
0,1,1,0,0,0,1,0,0,1,1,0,85.33731355376716
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,1,1,0,0,1,1,1,85.33444252013216
0,0,1,1,0,0,1,1,0,0,0,0,85.33521045306158
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,1,1,0,1,1,1,0,85.33654051418836
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,1,1,0,0,1,0,0,1,1,85.33323736532812
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,0,1,1,0,1,1,1,1,0,1,0,22.23
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,1,0,0,1,0,0,0,0,1,85.33378400915072
1,0,0,1,1,0,0,0,0,0,0,1,85.33672889973866
1,0,0,1,1,0,1,0,0,0,0,1,85.3350241714939
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,1,1,1,1,0,18.61
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,0,0,0,1,1,0,0,0,1,85.33690312654093
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,1,0,1,1,0,1,1,0,85.33593260676463
1,1,0,0,1,0,0,1,1,1,0,0,85.33158902412623
0,0,1,0,0,1,1,1,0,1,0,0,85.33185904717783
1,0,0,0,1,1,1,0,1,1,1,0,85.33577815031727
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,1,0,0,0,1,0,0,1,1,85.33187922088192
0,0,0,1,0,0,1,0,0,1,1,0,85.33748880804733
1,1,1,0,0,0,1,0,0,1,1,0,85.33231943333956
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,1,1,1,85.33350670749498
0,0,0,0,0,1,1,1,1,1,1,0,36.08
1,1,0,0,0,0,1,0,1,1,1,0,85.33150397234594
1,1,0,0,0,0,0,1,1,1,1,1,85.33527111565066
1,0,1,1,1,0,1,1,1,1,1,0,18.71
0,0,0,0,0,1,0,1,0,1,1,1,85.33583180513304
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,0,1,0,1,0,0,1,0,0,0,0,85.3350723664413
