auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,0,0,0,0,0,1,1,1,1,0,18.68
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,1,1,1,1,0,1,1,1,1,1,22.29
1,0,1,1,0,1,1,1,1,1,1,0,22.46
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,0,0,0,0,0,0,1,1,0,0,1,33.13
